2388
 -6.404545997436224E-002 -2.713091263826870E-002 -0.113651137615916     
 -6.240342318914388E-002  7.406103441373151E-002  7.536660452228308E-002
 -0.181558047072015       7.002304399539827E-002  0.177696249038601     
  9.659304563731992E-002 -5.541991651320468E-002  3.515252589759010E-002
 -2.976461625352715E-002  2.726745395886300E-002  0.100263068005470     
 -0.192302246999493      -3.794295038696023E-002  4.461317535450941E-002
 -4.854990913466718E-002  8.274088890682688E-002 -0.214494635818316     
 -5.721221438230771E-002 -3.971952906451939E-002 -3.015278698461246E-002
  2.477184268443915E-002 -2.165851005017573E-002 -7.944540813644686E-002
  0.128779304594579       9.404596087152686E-002 -0.101021568140908     
 -4.192850592131206E-002 -3.672512982386959E-002  1.747680495807046E-002
  3.366244088928410E-002  3.973345988001058E-002  1.618349610701215E-003
  8.105623898873891E-002  5.321927339537159E-002  1.913676440056583E-002
  5.312593188244738E-002 -1.385933373104003E-002  1.702807401705484E-002
  6.175168440558754E-002 -6.955385352378685E-002  0.145164938762121     
  6.837956904120066E-002 -0.194128557161915       0.107275986893966     
 -2.299718030662563E-002 -0.110999782132605       9.169311364532423E-002
  2.094009672644138E-002 -1.487412392566717E-002  4.409907834572942E-002
 -1.437655295952587E-002 -7.326088270833822E-002  3.092134063613712E-002
 -4.067008683783250E-002 -5.375083738812900E-002 -9.615812364673915E-002
 -0.121321682216210       0.120920558730916      -0.229411785804445     
 -3.349267648457593E-002 -1.867282990402350E-002 -0.124236126974969     
 -8.149630401198420E-002 -0.123516441896170       7.023847095993982E-002
  9.012150962426319E-002 -4.215939763757499E-002 -1.442930518638539E-002
  3.043884127676156E-002 -0.124631866817214      -0.124408932317326     
 -6.339177103799501E-002 -7.640814654609976E-002 -6.167700929033821E-002
 -0.125918843234171       1.998553325823658E-002 -1.676760441917447E-002
  4.038589308407872E-002 -4.916343471325785E-002 -1.102773624547290E-002
  0.180393228258461      -7.680082445790051E-002  0.156933644777962     
 -3.361176911707752E-002 -0.113856931456769      -3.058481252833438E-002
 -0.145577920850087       1.736417659921406E-002  5.945683420438982E-004
  7.730700417266761E-002 -0.117517435088110      -0.108137106878697     
 -4.823762168022257E-002  0.125160043082772      -3.646526134075001E-002
 -0.251722018696167      -9.279539740214308E-004  0.117234418034839     
 -1.392488857032380E-002  7.243704568166831E-002 -7.593706861393690E-002
 -9.090419810425872E-002  2.793998970262516E-002  1.875694026685755E-002
  0.129029369576941      -4.366788820127435E-002  0.146219509346114     
  5.323258208907458E-002  2.910235805207417E-002  6.387008985338583E-002
 -0.135839822437777       9.881717683426733E-002  0.107082328097200     
 -0.101072935631244      -7.402359181253176E-003  1.924441613491184E-002
  3.918285663396048E-002 -5.229184539197359E-002 -0.103838424092352     
 -0.185968552683270      -4.243686794464890E-002 -8.771016418866948E-002
 -8.161758567578507E-002 -9.077900989934731E-002  2.548636029671476E-002
 -9.189243160475746E-002  0.111011040114539       0.118660886405234     
  6.165913658982095E-002 -2.345315445621225E-002 -0.101449962990351     
  9.654838835447828E-002 -5.133658985077154E-002  2.751496505709736E-002
  9.494130780140116E-002 -0.165535882363521       3.114528232115423E-002
  8.925751572493489E-002  2.924781806084273E-002 -4.330286101878979E-002
  2.585480336137204E-002  5.398603733484762E-002  3.549907533670439E-002
 -0.105782628070108      -0.232770351217062      -9.053064034762480E-002
 -1.244278698042244E-002 -1.386028851100309E-002 -9.349865130874656E-002
  6.995560257119085E-002 -0.223575407687864      -0.191498128374227     
 -4.930252857806774E-002 -2.405928227029918E-002 -0.199459768551224     
  0.203815184488667      -3.659305280581264E-002 -2.331315267180863E-002
 -4.933097857188057E-002 -9.119433575375860E-002 -9.168386490247753E-002
 -4.744463446686990E-002  0.144725230288995      -0.102308993278484     
  5.394465504090015E-002  5.378061711000938E-002 -5.774219111458553E-003
  2.328088827983432E-002 -7.564650423251569E-002  6.983730519156330E-002
 -5.622172446124399E-002 -0.129800187583145       3.778573425312111E-002
  5.501182963854853E-002  3.055338874069546E-002 -4.029288977810828E-003
  4.958900886170752E-002 -1.920290584525720E-002 -0.122989636160116     
 -3.378539939106798E-002 -1.600568636778904E-002 -0.110319118619630     
 -5.189234894647132E-002  9.464614012676122E-002 -6.264681209310671E-002
 -5.509387696982242E-002 -3.760454390221146E-002 -3.582251416960198E-002
  6.735210069530419E-002 -9.112078868923774E-002  2.473185194113263E-002
 -9.376850916931627E-002 -2.509359262092553E-002 -0.153770152276155     
 -2.498556248329869E-003  3.877267764454246E-002 -0.179318150793780     
 -0.122626057329825       0.103370048174284      -3.930210989558386E-002
  9.886260870474531E-004  4.501469856602483E-002 -3.131448036085602E-002
  8.070789182802940E-002 -0.182976132020716       4.606375538612534E-002
 -2.073258143488754E-002  3.533418182471187E-002 -8.609680319320029E-002
  6.255940534038998E-002 -2.388836615017486E-002 -0.173743967702506     
 -0.164516897582864      -0.104324483104970      -4.356437738285674E-002
 -2.023136681278784E-002  3.016447169019388E-002  3.596812970171949E-002
  4.323097926329152E-002  2.339641312990529E-002 -0.119354244468882     
  3.469355336698118E-002  0.124019255947625       0.110844913528483     
 -8.061389812958959E-002 -0.118523011957549       3.285524804546685E-002
  2.009090343952375E-002 -0.147227841093079      -0.197623725436934     
  8.267765172823302E-003 -2.531116306683609E-002  0.127793194668865     
  0.156548110201467      -6.286366387863741E-002  1.958425918861589E-002
  3.809571357715483E-003 -6.658422355972485E-002 -7.792723121235737E-002
  7.782491496533628E-002 -1.266615158059179E-002  4.310704880067110E-002
 -1.578198825747902E-002 -3.211469915870961E-002 -0.200137851902661     
  4.042736405536084E-003 -0.151962551217978      -0.261152555410411     
 -2.511707808809652E-002  2.437602120553265E-002 -6.733949740097254E-002
 -0.103893476494125      -6.147453008866282E-003 -0.156011628445171     
  2.896347512415508E-002 -2.398065878101980E-002 -9.377225459755105E-002
 -3.635390908441850E-002 -9.648324496491811E-002 -8.196971571855281E-002
 -6.377093943023926E-002  4.221913728550999E-002  0.174134930719882     
  1.248903759592869E-002  4.928330489253305E-002  0.107592705840664     
  8.258473765843660E-002  1.980407245420101E-002 -0.122578040087819     
  4.681987114334846E-002 -9.168852059296021E-003  8.512868996140481E-002
  0.175392593271253       6.294587358922389E-002 -0.171821678797604     
 -0.150130799895321       5.944600068240700E-002  0.125444151451311     
 -0.157059844131056       0.109289543684272      -5.676895481707069E-002
  8.171879247449652E-002 -2.064525782528390E-003 -3.162925637134550E-002
 -8.243505922705049E-002  7.368815906502461E-002  0.108468650723328     
 -0.179668943128768       0.315857729590587       0.281246214502617     
  0.126969034630966       2.936072680839312E-003  3.194826966267873E-002
  2.699648578696606E-002 -4.989763807816208E-002  2.660527237619502E-002
 -0.144869572507140       3.323348916563971E-002  5.353993745715469E-002
  0.161409414455364      -0.130651626660176       3.491430732204830E-002
  0.237515339408580      -7.311401921550367E-002 -6.485412670487407E-002
  8.536611941405345E-002 -0.123339903866678       0.162780562321561     
  0.103263107401192      -0.107180987635847      -3.144984865571576E-002
  0.132750332957139      -9.515841028877797E-002 -8.170977397726444E-002
  5.338159756580263E-002 -0.167553613089785      -0.148559446229043     
 -8.825458230569840E-002  0.207399199239799       0.200490316746391     
  8.453360171729667E-002 -0.106342848650445       0.142132335640625     
 -6.351964656735110E-002  2.175077232895862E-002 -9.595808109401774E-002
  0.220156890199331      -1.285161432792543E-002 -9.393015044891720E-002
 -9.215522979336841E-003  2.035734014044733E-002  7.740953832315990E-002
  0.128626517394028      -8.080656674027302E-002  6.158297286030098E-002
  0.104757727567744       9.915674645333455E-002  6.089224609095250E-002
  6.068386195259464E-002  1.704977882494127E-002  8.154139369555989E-003
  0.210315108600180      -4.144524381386950E-002 -2.015449635598822E-002
 -9.118570496556096E-003 -8.166124815428184E-002 -0.201997397944298     
  8.809943909869412E-002 -5.581999995890388E-002 -0.136138465622842     
 -8.843432260184328E-002 -0.167691255304419       0.101918013638203     
 -0.138928202903442      -7.425014607280299E-002  4.681947778069451E-002
 -0.121711341329944       2.308605053522254E-002 -1.949166134332808E-002
  2.114098574733813E-002 -1.986412009833367E-002  0.196660481874502     
 -2.024742248589381E-002  0.123329662478986      -0.120052021312469     
 -6.922291559665780E-002  9.354645630287916E-003  9.345642248048894E-002
 -4.147162015748573E-002  5.638585590281546E-002 -7.674417282769277E-003
  8.124592129058601E-003 -0.184062578755354      -1.049399557789999E-002
  0.137006403421008      -4.287298825374861E-002  0.143149511878333     
  0.225672576080351      -4.041814182565321E-002 -0.157745938813944     
  8.432452478199058E-003 -0.132117458585088       7.874144581686168E-002
 -0.188877055773988      -7.859515139271034E-002  0.161056345612047     
  0.181431396928897       9.468792279150062E-002  4.165595801696984E-003
  6.977105093498387E-002  8.308575686312640E-002 -3.137822814353180E-002
  2.471582029585682E-002 -7.827543791402516E-003  0.191398328820081     
  6.563474633387995E-002 -5.027611336299807E-002 -9.006014892049698E-002
 -9.531693219600067E-002 -3.321222093145071E-002 -2.215553797534620E-002
  7.924194322950312E-002  0.125149095795183       6.799855392532775E-002
  3.643743735339655E-002 -0.150075878552572      -0.180127541323254     
 -3.841201390532864E-003 -0.112276961627945      -3.748543662489741E-002
  5.410812143407392E-002 -8.171275054563920E-003  8.935702561456930E-002
 -3.295745748906388E-002  2.603553740343866E-003 -1.954404311827191E-002
  4.163447673172298E-002 -1.116570201944484E-003 -4.745365467200498E-002
 -8.600519705791555E-002  6.876153272689808E-002 -9.104024950979740E-002
  0.122850470001804      -1.671934691172581E-002  0.135434369009867     
  2.825553053138172E-002  6.837500456013956E-002 -0.162381618813414     
 -7.303511622904051E-002  3.341838105393007E-002 -5.250999301747047E-002
 -0.134148367918373       0.178327534238419       0.105126671739722     
 -0.121147279299401       7.639596320803377E-002 -0.176992484704104     
  8.235198684020971E-002 -4.972999542545740E-002  2.609231060248038E-002
 -6.837027595205918E-002 -0.123884297210704       2.385587371294851E-002
 -1.568800142845451E-002  2.352486892329193E-002  7.041017886717145E-002
 -0.162192240650469       1.636591490058205E-002  0.107144539395666     
  3.040204089405631E-002  5.912792839289937E-002  8.496615928797605E-002
  0.111496944039903       9.327970014536413E-002  7.113613551830032E-002
 -4.397992839775671E-002  0.110989147221664       0.167250877414814     
  3.521305717096447E-003 -3.574654620395012E-002  0.120088205911103     
  3.310735672245892E-002 -5.824757009661514E-002 -4.176439957262624E-002
 -5.677611620415524E-002  4.368139280610513E-002  1.239414637379406E-002
 -0.174079704013526      -9.099848398287255E-003  8.372302955139070E-002
 -2.584030879732059E-002  2.277068965961086E-002 -0.267316937512518     
 -0.191296249153240       3.098044527865304E-002 -9.561386718639008E-002
 -8.653528563007747E-003 -7.889251287019562E-002 -0.124622890909177     
  0.146374514796830       5.084875878736017E-002 -0.178494435431746     
  0.118979041647151      -0.112045225271624       7.190578760073758E-002
  0.105573024361202      -0.114305592653799       6.643846125419203E-002
 -1.732205515072113E-002 -9.558824115153750E-002 -5.410132698933290E-002
 -8.511020961891493E-003 -6.357824729938284E-002 -1.726984500614539E-003
 -0.120537414986961       0.114016408733106       2.538049458008774E-002
  2.583101296241080E-002  6.584763875314591E-002  5.640952911522139E-002
 -5.304723283841184E-002  1.488059119476151E-002  5.586541464768253E-002
 -3.228059663385242E-002 -1.221011696558448E-002  0.108390199717048     
  0.205825877667317      -7.587186135945062E-002  2.264553334455908E-002
  0.119935877606042       4.018337544891046E-002 -0.164770004885527     
 -9.449072438129230E-002 -0.135369467988968      -5.061646233449316E-002
  6.036246839799227E-002 -4.067430122126250E-003  5.538914530880499E-002
 -3.388225999944671E-002  1.212598870462285E-002 -0.112526794393439     
  8.793120747750241E-002 -0.187776205995852      -5.629139694218731E-002
  2.289278860156231E-002 -7.989507728195711E-002  6.032699783347546E-002
 -0.193379371997009      -9.254376698499957E-002  0.101174037605916     
 -0.134302733751497      -0.118522778307856      -4.133164806721921E-002
  9.327527686652258E-002 -2.618740190242332E-002  6.595430115507138E-002
  8.324858212638921E-002 -3.418269867537125E-002 -7.014195790755035E-002
  0.104011185859977      -3.914927439286993E-002 -2.115662255171665E-002
 -4.238851667672504E-002  9.045296237716645E-002  3.350989437455985E-002
  5.141756879305637E-002  0.132220962225956       0.101792094241919     
  5.792760036738460E-002  0.112557841879739      -3.522109389972598E-002
 -5.204523330532979E-002  0.131240179162480       0.117270595948682     
 -5.750262496533893E-002 -1.252366996959179E-002  0.207954479887168     
  7.468553239761111E-002 -0.105740914359909       6.941788302286320E-002
 -2.088436505598517E-003 -0.213845456148835       0.138738552355849     
  0.210776673248238       0.272423139809010       0.184154098719413     
 -7.669496097463602E-002  3.733313765229655E-002  0.197072043072379     
  0.225651712525349      -0.146785115244627      -4.757650298399570E-002
  1.547522801334168E-003 -6.533233692001396E-002  4.694216577082651E-003
  9.270115799443684E-002 -0.149586728004909       2.162763308682369E-003
 -0.188463826951880      -0.121532398195698      -7.010405261380952E-002
  3.247711432020727E-002  2.003809999268768E-002 -8.396954893035491E-002
 -2.448904349204203E-002 -4.211629401732699E-002 -8.460959477844329E-003
  8.750399380166739E-002 -0.177958463007596      -2.998172916086794E-003
  5.066346862261972E-002  0.126260100962440      -1.567331655421023E-002
 -0.108892662992423       2.900354540674390E-002  8.490560160744534E-002
 -4.445990751123441E-002 -7.159699858114460E-002  0.146939874765453     
  0.135946427611604      -9.653341622673822E-002 -0.166967389264192     
  0.137372672349731      -0.133085534391485       5.331759932007523E-003
  2.811764030891608E-002 -7.801945390888387E-002  2.797478402112596E-002
 -8.563157866534695E-003 -3.777265324785944E-002  1.320040339084605E-002
 -1.084555772571863E-003 -4.844212037576598E-002  1.704643059898807E-002
 -3.895280542320462E-002 -0.269259089263381       3.312911837478364E-002
  0.142808415871400       2.401184066158884E-002 -8.478215210052781E-002
  0.165046825396023       9.327911906266903E-002  2.056996135320186E-002
 -0.151558632317124      -2.743619377992660E-003 -5.805320754208822E-002
  5.799767362334465E-002 -3.515145581766187E-002 -5.081718044768774E-002
  0.156115748108112      -4.145777216823944E-002  0.105920013935383     
  5.380612959439510E-002  5.084272319982756E-002 -6.881315811348274E-002
 -1.572127513842258E-003  4.138175619572106E-002  1.359817089802902E-002
  6.441653460282024E-002  0.224551265336583      -6.366830250948083E-002
  6.332349444862173E-002  8.372964651244910E-002  7.115075610488987E-002
 -3.693841847982891E-002  0.108964630042616       0.111948771082372     
  2.800963461117020E-002  8.021457755105718E-002 -0.121947127583846     
 -0.109096364171864       1.891883311248990E-002 -0.135717715356629     
  1.351112688844604E-002  3.033211975605448E-003 -0.157477219266113     
  0.145058881376050      -0.126817502058462      -0.102504311033273     
  9.752211122203512E-002  0.198927546593506       6.452539433175514E-002
  0.141508808194652       0.158021170506671       5.240561907730486E-002
 -8.866750018716557E-003 -0.193402170855264       0.152900102442481     
  6.388637296332991E-002 -0.113706605590076      -7.712023682277136E-002
  0.130544029403869      -8.288075974893636E-002  0.125499205837684     
 -0.176303951205505      -0.123652789024538       8.785283107003911E-002
 -9.265066559812440E-003  9.636675988667848E-002  8.744591978566411E-003
  9.733229529804124E-002 -3.925721046248123E-002  0.171609326498412     
 -0.135229235834359      -7.665537411112482E-002 -4.345086238423262E-002
  7.159649095969821E-002 -5.610021033496666E-002  0.327999666994495     
  0.185900423280683      -4.647689998445768E-002  2.973467197006151E-002
  0.104444096941319      -1.594872515470186E-002  4.038936955281863E-002
  0.115921441690307       0.102397628665972       1.480812560919411E-002
 -0.105760868885834      -0.106800308969416       7.441129152372865E-002
  6.203946672193658E-003 -0.156171347735187      -0.178599961483635     
  3.630785913421429E-002 -2.638040136602653E-002  6.161765809718071E-002
 -1.011656349514031E-002 -2.976753752340339E-002 -0.229808245423863     
  4.476570584443221E-002  0.113193305805038       8.564613289212450E-002
 -0.105267034508697       0.102380533296744      -0.154738136454206     
 -0.106568505207357      -8.007882965975939E-002 -2.876683743580078E-002
  0.129664894117964      -0.116761324254663      -0.114044476466986     
  2.482092873193425E-002  5.902955904151395E-002  4.037689626081598E-002
  0.148395790575041       6.821786430529099E-002 -2.606111364407385E-002
 -4.526585505276011E-002 -4.510796225908379E-002 -3.848218901067772E-002
  6.223019377118170E-002 -6.744128978170401E-002  6.686103797201037E-002
  5.186454225675128E-002 -7.687591826382018E-002  7.786482367021180E-002
  5.491529020014808E-002 -6.500739393700330E-002 -7.285850134056869E-002
  1.574932244163030E-002 -0.143942641769663      -7.119102038593245E-002
 -1.880759242022843E-002 -0.117451924812133      -4.920288846713823E-003
  8.799451466052605E-002 -7.191374699366154E-002  7.080980157584800E-002
 -9.435576678438033E-002 -4.989698650960488E-002 -1.176742357055910E-002
 -0.107739443625447       5.066161303087806E-002 -0.163866548178263     
 -0.209395591657034       8.026779272807361E-002 -0.124286924030614     
  4.536077995896312E-002  0.130869758698368      -0.194004711260108     
 -6.752310409126153E-002  4.412514717960762E-002 -5.109670464608650E-002
  8.504294378217749E-002 -6.667137647348774E-002 -3.438961321772789E-002
  0.175418791625944       4.348820401727110E-002  0.216805073139461     
  0.121321827983295       0.202553776798244       7.184322692904796E-002
 -2.333886810394469E-002 -4.686596610685228E-003 -0.157482708061146     
 -3.071417337113906E-002  0.135951302529471       6.142581825379143E-002
  0.114502548832455      -8.583205417899294E-002 -3.115620079524211E-002
  4.360464544805809E-002  4.197590332570103E-002 -5.791485472191816E-002
 -9.524858996977469E-002  2.675801825622996E-002 -4.491075812139778E-002
 -0.137711412221940       0.154173390897434      -2.259817732898695E-002
 -9.347440986722155E-002  8.605768881995753E-002  2.001639451685931E-002
  2.457960208829663E-002 -2.130385946441671E-002  3.684343343016876E-002
  0.132298815016469      -4.519143706483232E-002  0.191071002404340     
  3.162748641827044E-002 -1.630230688395850E-002  3.380799055480808E-002
  4.828019393363792E-002 -0.142609159922984       0.106813706884924     
 -0.168006253352734      -5.126398930018457E-002 -6.873773266694022E-002
 -4.381939514787186E-002  6.025569499380436E-002  3.452233241267847E-002
  5.844631885141002E-002  0.105952888986939       0.168780326624483     
  1.956587363557602E-002 -3.929692582065791E-002  7.290989300241286E-002
 -0.128761799526600       5.594989465074657E-002 -1.542364274250308E-002
 -8.075166698528828E-002 -8.823961617761630E-002 -1.061405215191102E-002
 -0.242405808334725       1.347722447554862E-003  3.863855219278622E-002
  3.712944561468157E-002  0.135202844633659      -3.597856627629045E-002
 -0.151329738962665       3.651362097134269E-004 -8.121142178288268E-002
  0.144752811322084      -0.118240950572894       4.444357070224979E-003
 -6.264340375190404E-002 -2.944963770271876E-002 -2.635960383276443E-002
 -1.689575215155862E-002  8.622978921516683E-002  0.187448092840553     
 -5.420233655978079E-003 -6.569544851431906E-002 -5.814490343045461E-002
  4.415556539966885E-002  0.167231035470189      -3.500259782542959E-002
  0.148909696088790       0.131512767710275       0.155942259129082     
 -9.244169435448762E-002 -0.112955861356409       4.146983640404261E-002
  6.025274409132363E-003 -1.539938039078706E-003 -0.151465605918976     
  1.471513495595484E-002  0.147944921158131      -0.117100879538333     
  0.174324384888357       9.242833053048054E-002 -8.663741076382021E-002
 -0.187386084520892       7.422163452544152E-002  7.939507441560465E-003
 -7.835722360095256E-002 -4.242626801573315E-002 -6.610061876918039E-002
 -8.510711908728871E-005  8.178602660076893E-002 -8.373359236345961E-002
 -2.175665345614025E-002 -5.029746801834732E-002  0.221489048345645     
 -2.284577511477534E-002 -5.889078024834255E-002  9.974833472280437E-002
  2.220921008682638E-002 -2.979096316356057E-003  0.204708282614093     
  1.349892836277399E-002 -2.283410798837087E-002  1.391404759043045E-003
  4.223727661025556E-002 -0.125415089268100       0.168712219621177     
  0.216341449802853       0.106835848381751       2.917282093129760E-002
 -5.736060218313110E-002  4.749954750551190E-002  0.144763080086983     
 -7.538255573012591E-003  7.622745815022947E-002 -0.231524228533626     
 -4.091158326592257E-002  8.579010057924898E-002 -5.133763051664941E-002
  9.728065206517968E-002 -1.825756522512493E-003  0.108393279548063     
 -2.814096864373483E-002 -0.106997620160342       4.744895273574921E-002
 -8.372564148704097E-002 -5.329172413372688E-002 -3.386977307335816E-002
  0.239231216601076       6.647523144704161E-003  3.119644311333754E-002
 -4.189187592909211E-002 -2.353885469143551E-002  0.178394139943620     
 -5.132855449895594E-002 -0.133034103374378      -8.215628379405521E-002
 -5.987421772606823E-002  3.403034584244041E-002  0.149803184523857     
 -5.629624408246357E-002 -3.653905708682469E-002 -0.142769115311767     
  6.412134445279137E-002 -0.155167283170502      -2.479988319496471E-002
  0.112962210820862       0.159831335578766       5.282267590309056E-002
 -4.866014069589808E-002  2.861991707997868E-002  7.223280958948992E-002
  0.114949073781361      -2.890766901143543E-002 -3.675259256651520E-002
  0.110594356395246       0.146461692853838       0.108766856053095     
 -0.214887981489634      -0.106441663798574       7.577975896551419E-002
 -1.652915799783541E-002 -3.969238173204399E-002 -2.034921660070843E-002
 -5.689508224829430E-002  3.180885058766268E-002  4.451928162752449E-004
 -6.541410913596045E-002 -7.367204733820411E-002 -3.578470405999759E-002
 -4.029212116230184E-002  0.120698314427665      -3.917418598464834E-002
  6.804438395702171E-004  0.152419024186064       0.127869359807932     
  0.108035126796632      -6.401388063591794E-002  7.310699861560647E-002
 -8.944775798073715E-002 -0.163547994211682       0.214377644641197     
 -2.170883627998802E-002  0.117658720042704       4.617957541091306E-002
 -0.131219030155023      -0.165896787352030       5.029421635768189E-003
 -7.860372452153813E-002  9.682887536883154E-002 -0.176238296322978     
 -0.160111297312215       2.921404199247854E-002 -0.188123120976481     
 -0.142736406010808       0.102247628922819      -2.710141214028795E-002
  3.386202139793263E-002  9.040515085629951E-002 -7.947227842359385E-002
  0.148902884452714      -9.741255296667377E-003  5.457899229143631E-002
 -3.002485628319299E-004 -1.566520121056279E-002 -9.929307905851560E-002
 -1.518710529077579E-002  3.341323845049954E-002  3.838713286884125E-002
  3.585118396316127E-002 -0.113815822079942       8.218982834729992E-002
 -8.582874623112153E-003  9.467451640645459E-002 -5.497317224644453E-002
 -3.802879969973520E-002 -0.103540131345281      -0.119103446291892     
  0.190743462922607      -0.106537780766050      -8.969397788401626E-003
  9.558690696290313E-002  7.340972440028718E-003 -3.285731244533855E-002
 -9.604429440293970E-002  0.103866217111833      -0.173295116854659     
 -9.184103347314473E-002 -0.161047600295709       6.898607189587382E-003
  9.070185351290181E-003  9.898910401891334E-002  0.120912457550723     
 -2.814398554080097E-002 -2.203322109954662E-002  9.668496504347766E-002
 -9.537042316671208E-002 -0.116303007053070      -3.754614252068574E-002
 -7.394453256034382E-002 -9.576191268854545E-002  2.832535429899003E-002
 -9.422916263950866E-002  0.131635341937972       3.079743742442839E-002
 -2.520353718619537E-002  1.024521702067792E-002  0.210977355101996     
  3.217584651260978E-002  0.141467472416209       1.800359592572535E-002
  0.115679229906095      -1.763188805032625E-002  8.740310854237844E-002
 -0.134942448727620      -0.152469742137645      -0.122806869930112     
 -9.066628088367401E-002  0.108881107674268      -0.125633825289478     
 -5.301845560745807E-002 -3.461866875733665E-002 -0.150605233221110     
 -1.316319162384360E-002 -0.149300129399795      -0.184809225124747     
 -0.221972832569684       9.705528108366121E-002 -5.249638989318788E-002
  0.289143804517411       3.808750554737168E-003  0.130151773567692     
 -3.064795866935066E-002 -9.067630332543493E-002  0.160602534165526     
  8.722217468787329E-002  0.157779362618996       6.867981711480213E-002
  8.267487742339051E-002 -9.844440083350926E-002  6.126763653766615E-002
 -0.157190622738395      -0.184746896914628      -0.248055974066990     
 -4.757823113393318E-002 -0.147589457408465       2.610969195047657E-002
 -0.154954478325645       9.050605317700584E-003 -3.345249875516050E-002
 -8.289901249641082E-002 -7.372094723600475E-002  7.754048297916213E-002
 -2.792645934459365E-002  1.473626323642037E-002 -0.125831746895305     
  2.125205512086212E-002 -5.526752324275902E-002 -0.177959225329335     
 -4.908727588251341E-002  4.786289770812777E-002 -0.167798196483174     
 -2.278540940220193E-002  1.265523159979128E-002  0.173666667499158     
  0.168955160232220       0.110343283846230       3.799860304798537E-002
  8.050635610845183E-002  3.494426346590175E-002 -0.271257729527714     
  0.123502328421289       5.389054470998796E-002 -4.307460918341315E-004
  5.029663047113470E-002 -4.107073784326007E-002 -0.115989668648334     
  0.140189172693831      -0.143053294186839       2.928995720434640E-002
 -3.000961917931331E-002 -1.467406627945840E-002  4.591019581818975E-002
  3.903623455868762E-002  2.263349245852115E-002 -5.465668003691575E-002
  0.172447793485384       0.125809334874905       5.498700505709815E-002
  0.127652326160362      -0.161528183110847      -0.194360995714120     
 -2.780664674472387E-002  2.703038390025707E-002  5.000526066956897E-002
  0.129395771517009       0.161447697428822      -2.280121424145022E-002
  9.874828371051288E-002 -3.799963561448091E-002  6.867019453466371E-002
  2.168708807404748E-002 -0.103795793155887       3.008162615376306E-002
  3.481261871274970E-002 -8.999502820953817E-002 -3.099251258347595E-002
  1.080647013708567E-002 -0.103632363486402      -6.461264165909869E-003
 -7.010464475710315E-002  1.278332333322130E-002 -0.239181680763852     
 -5.030151895680023E-002 -4.250760679421268E-002 -7.176171284798544E-002
 -2.607713093175745E-002  3.275495088934342E-002  5.159581090083913E-002
 -6.236864573341976E-003  0.109265457623068      -1.823987656225352E-002
 -1.981091437292700E-002  1.749558556307143E-002 -0.117407683041492     
  3.667625799032788E-002 -5.256026221040350E-002  2.696766319208609E-002
 -3.915852648009166E-002 -6.240515462802976E-002 -6.845225701064177E-002
  5.181015504113312E-002  5.305474835157909E-002  5.374360089329792E-002
  0.106767007175910      -0.189751649976079       0.137602927549475     
 -2.517199651512224E-002 -0.346486745381866      -3.067017032264613E-002
 -2.305738810031429E-002  4.892539355841966E-002  0.120360727296277     
 -0.122582880272599       4.094191823619840E-002  5.260150835637425E-002
 -0.107856400353000      -0.130257407362315       1.762133648100027E-002
 -0.116726484630175      -5.290354738879932E-002 -0.130693699504210     
  2.478353351784205E-002 -6.667743621328258E-002 -0.124249118728622     
 -0.128285660764682      -0.115499455491766      -8.555698205776621E-002
  0.222721739069835       0.195414582188925      -0.196343294511638     
  2.046166396219432E-002  2.273861124020033E-002  9.218632316581735E-002
 -0.126305458839127      -0.212073656591281       8.133019208791595E-002
 -4.844328194105114E-002 -0.180168444231510       4.491470296159460E-002
  0.112935508936700       1.241025371057320E-002 -0.100230337833284     
  2.526783208371462E-002  5.030716692822162E-002 -3.689073305352213E-002
  1.610050943891957E-002 -0.155592515016939      -6.143913264728644E-003
 -9.014564808235991E-002 -4.032227692825503E-002 -0.108376525138453     
 -1.602316530036085E-002  0.152049484937022      -0.175615791769453     
 -5.365974787112279E-002  0.222513951364351       9.603580790455678E-002
 -4.349134851266414E-002  0.175066253735216       1.032366262778683E-002
 -0.117541765171626      -0.107448364520812       9.779655844167991E-002
 -0.133354941408138       4.732960002376750E-002 -2.882384338805319E-002
 -0.141803769325851      -9.194588562697927E-004 -3.807014858720376E-002
  0.103830805300805      -3.851260026637407E-002  0.150199738508989     
  0.159344919167026      -0.134076043851749      -7.074660554990697E-002
  0.122279545387489       0.178419825488356      -6.322898698837234E-002
 -0.114820362476269      -0.156869470470638       0.120189895574686     
  2.599406524721386E-002 -0.130597544852882       3.835671248199944E-002
  0.130349909620590      -9.881396941720655E-002  1.005948392589633E-002
  2.555879565449448E-002 -6.411159575410340E-002  0.148525478476727     
  1.103819489455313E-003  1.407386616329566E-002 -6.341292228721093E-002
 -0.135692770877419       8.448661387450394E-002 -3.343788166376026E-002
 -0.189604925464032       6.902786569380812E-002 -5.122504311626264E-002
  3.071349244117479E-003 -0.114810189461733       2.993389667276020E-002
 -0.142831521305082      -0.172387329653057       2.399730276364096E-002
 -0.112112430002239      -0.119184729265063      -8.987706543195467E-002
 -1.655062892414164E-002  0.122717152079474      -6.972364205389078E-002
  0.100608253674269      -1.479781255842500E-002  7.113517453139277E-002
  6.657372976821974E-002 -0.118994067112945      -6.942807189347738E-002
 -7.253782620517783E-002  4.116588395688714E-002 -4.846988355820243E-002
