1800    
   9.13442761173777       -7.24454603689558       0.944940787420823     
   8.50446708679033       -7.24454603689558        1.57490131236826     
   9.13442761173777       -7.87450656184302        1.57490131236826     
  -9.13442761173789       -6.61458551194814       0.944940787420823     
  -8.50446708679046       -5.98462498700071       0.944940787420823     
  -9.13442761173789       -5.98462498700071        1.57490131236826     
  -8.50446708679046       -6.61458551194814        1.57490131236826     
  -7.87450656184302       -6.61458551194814       0.944940787420823     
  -7.24454603689558       -5.98462498700071       0.944940787420823     
  -7.87450656184302       -5.98462498700071        1.57490131236826     
  -7.24454603689558       -6.61458551194814        1.57490131236826     
  -6.61458551194815       -6.61458551194814       0.944940787420823     
  -5.98462498700071       -5.98462498700071       0.944940787420823     
  -6.61458551194815       -5.98462498700071        1.57490131236826     
  -5.98462498700071       -6.61458551194814        1.57490131236826     
  -5.35466446205327       -6.61458551194814       0.944940787420823     
  -4.72470393710584       -5.98462498700071       0.944940787420823     
  -5.35466446205327       -5.98462498700071        1.57490131236826     
  -4.72470393710584       -6.61458551194814        1.57490131236826     
  -4.09474341215840       -6.61458551194814       0.944940787420823     
  -3.46478288721096       -5.98462498700071       0.944940787420823     
  -4.09474341215840       -5.98462498700071        1.57490131236826     
  -3.46478288721096       -6.61458551194814        1.57490131236826     
  -2.83482236226353       -6.61458551194814       0.944940787420823     
  -2.20486183731609       -5.98462498700071       0.944940787420823     
  -2.83482236226353       -5.98462498700071        1.57490131236826     
  -2.20486183731609       -6.61458551194814        1.57490131236826     
  -1.57490131236865       -6.61458551194814       0.944940787420823     
 -0.944940787421217       -5.98462498700071       0.944940787420823     
  -1.57490131236865       -5.98462498700071        1.57490131236826     
 -0.944940787421217       -6.61458551194814        1.57490131236826     
 -0.314980262473780       -6.61458551194814       0.944940787420823     
  0.314980262473657       -5.98462498700071       0.944940787420823     
 -0.314980262473780       -5.98462498700071        1.57490131236826     
  0.314980262473657       -6.61458551194814        1.57490131236826     
  0.944940787421093       -6.61458551194814       0.944940787420823     
   1.57490131236853       -5.98462498700071       0.944940787420823     
  0.944940787421093       -5.98462498700071        1.57490131236826     
   1.57490131236853       -6.61458551194814        1.57490131236826     
   2.20486183731597       -6.61458551194814       0.944940787420823     
   2.83482236226340       -5.98462498700071       0.944940787420823     
   2.20486183731597       -5.98462498700071        1.57490131236826     
   2.83482236226340       -6.61458551194814        1.57490131236826     
   3.46478288721084       -6.61458551194814       0.944940787420823     
   4.09474341215828       -5.98462498700071       0.944940787420823     
   3.46478288721084       -5.98462498700071        1.57490131236826     
   4.09474341215828       -6.61458551194814        1.57490131236826     
   4.72470393710571       -6.61458551194814       0.944940787420823     
   5.35466446205315       -5.98462498700071       0.944940787420823     
   4.72470393710571       -5.98462498700071        1.57490131236826     
   5.35466446205315       -6.61458551194814        1.57490131236826     
   5.98462498700058       -6.61458551194814       0.944940787420823     
   6.61458551194802       -5.98462498700071       0.944940787420823     
   5.98462498700058       -5.98462498700071        1.57490131236826     
   6.61458551194802       -6.61458551194814        1.57490131236826     
   7.24454603689546       -6.61458551194814       0.944940787420823     
   7.87450656184289       -5.98462498700071       0.944940787420823     
   7.24454603689546       -5.98462498700071        1.57490131236826     
   7.87450656184289       -6.61458551194814        1.57490131236826     
   8.50446708679033       -6.61458551194814       0.944940787420823     
   9.13442761173777       -5.98462498700071       0.944940787420823     
   8.50446708679033       -5.98462498700071        1.57490131236826     
   9.13442761173777       -6.61458551194814        1.57490131236826     
  -9.13442761173789       -5.35466446205327       0.944940787420823     
  -8.50446708679046       -4.72470393710584       0.944940787420823     
  -9.13442761173789       -4.72470393710584        1.57490131236826     
  -8.50446708679046       -5.35466446205327        1.57490131236826     
  -7.87450656184302       -5.35466446205327       0.944940787420823     
  -7.24454603689558       -4.72470393710584       0.944940787420823     
  -7.87450656184302       -4.72470393710584        1.57490131236826     
  -7.24454603689558       -5.35466446205327        1.57490131236826     
  -6.61458551194815       -5.35466446205327       0.944940787420823     
  -5.98462498700071       -4.72470393710584       0.944940787420823     
  -6.61458551194815       -4.72470393710584        1.57490131236826     
  -5.98462498700071       -5.35466446205327        1.57490131236826     
  -5.35466446205327       -5.35466446205327       0.944940787420823     
  -4.72470393710584       -4.72470393710584       0.944940787420823     
  -5.35466446205327       -4.72470393710584        1.57490131236826     
  -4.72470393710584       -5.35466446205327        1.57490131236826     
  -4.09474341215840       -5.35466446205327       0.944940787420823     
  -3.46478288721096       -4.72470393710584       0.944940787420823     
  -4.09474341215840       -4.72470393710584        1.57490131236826     
  -3.46478288721096       -5.35466446205327        1.57490131236826     
  -2.83482236226353       -5.35466446205327       0.944940787420823     
  -2.20486183731609       -4.72470393710584       0.944940787420823     
  -2.83482236226353       -4.72470393710584        1.57490131236826     
  -2.20486183731609       -5.35466446205327        1.57490131236826     
  -1.57490131236865       -5.35466446205327       0.944940787420823     
 -0.944940787421217       -4.72470393710584       0.944940787420823     
  -1.57490131236865       -4.72470393710584        1.57490131236826     
 -0.944940787421217       -5.35466446205327        1.57490131236826     
 -0.314980262473780       -5.35466446205327       0.944940787420823     
  0.314980262473657       -4.72470393710584       0.944940787420823     
 -0.314980262473780       -4.72470393710584        1.57490131236826     
  0.314980262473657       -5.35466446205327        1.57490131236826     
  0.944940787421093       -5.35466446205327       0.944940787420823     
   1.57490131236853       -4.72470393710584       0.944940787420823     
  0.944940787421093       -4.72470393710584        1.57490131236826     
   1.57490131236853       -5.35466446205327        1.57490131236826     
   2.20486183731597       -5.35466446205327       0.944940787420823     
   2.83482236226340       -4.72470393710584       0.944940787420823     
   2.20486183731597       -4.72470393710584        1.57490131236826     
   2.83482236226340       -5.35466446205327        1.57490131236826     
   3.46478288721084       -5.35466446205327       0.944940787420823     
   4.09474341215828       -4.72470393710584       0.944940787420823     
   3.46478288721084       -4.72470393710584        1.57490131236826     
   4.09474341215828       -5.35466446205327        1.57490131236826     
   4.72470393710571       -5.35466446205327       0.944940787420823     
   5.35466446205315       -4.72470393710584       0.944940787420823     
   4.72470393710571       -4.72470393710584        1.57490131236826     
   5.35466446205315       -5.35466446205327        1.57490131236826     
   5.98462498700058       -5.35466446205327       0.944940787420823     
   6.61458551194802       -4.72470393710584       0.944940787420823     
   5.98462498700058       -4.72470393710584        1.57490131236826     
   6.61458551194802       -5.35466446205327        1.57490131236826     
   7.24454603689546       -5.35466446205327       0.944940787420823     
   7.87450656184289       -4.72470393710584       0.944940787420823     
   7.24454603689546       -4.72470393710584        1.57490131236826     
   7.87450656184289       -5.35466446205327        1.57490131236826     
   8.50446708679033       -5.35466446205327       0.944940787420823     
   9.13442761173777       -4.72470393710584       0.944940787420823     
   8.50446708679033       -4.72470393710584        1.57490131236826     
   9.13442761173777       -5.35466446205327        1.57490131236826     
  -9.13442761173789       -4.09474341215840       0.944940787420823     
  -8.50446708679046       -3.46478288721096       0.944940787420823     
  -9.13442761173789       -3.46478288721096        1.57490131236826     
  -8.50446708679046       -4.09474341215840        1.57490131236826     
  -7.87450656184302       -4.09474341215840       0.944940787420823     
  -7.24454603689558       -3.46478288721096       0.944940787420823     
  -7.87450656184302       -3.46478288721096        1.57490131236826     
  -7.24454603689558       -4.09474341215840        1.57490131236826     
  -6.61458551194815       -4.09474341215840       0.944940787420823     
  -5.98462498700071       -3.46478288721096       0.944940787420823     
  -6.61458551194815       -3.46478288721096        1.57490131236826     
  -5.98462498700071       -4.09474341215840        1.57490131236826     
  -5.35466446205327       -4.09474341215840       0.944940787420823     
  -4.72470393710584       -3.46478288721096       0.944940787420823     
  -5.35466446205327       -3.46478288721096        1.57490131236826     
  -4.72470393710584       -4.09474341215840        1.57490131236826     
  -4.09474341215840       -4.09474341215840       0.944940787420823     
  -3.46478288721096       -3.46478288721096       0.944940787420823     
  -4.09474341215840       -3.46478288721096        1.57490131236826     
  -3.46478288721096       -4.09474341215840        1.57490131236826     
  -2.83482236226353       -4.09474341215840       0.944940787420823     
  -2.20486183731609       -3.46478288721096       0.944940787420823     
  -2.83482236226353       -3.46478288721096        1.57490131236826     
  -2.20486183731609       -4.09474341215840        1.57490131236826     
  -1.57490131236865       -4.09474341215840       0.944940787420823     
 -0.944940787421217       -3.46478288721096       0.944940787420823     
  -1.57490131236865       -3.46478288721096        1.57490131236826     
 -0.944940787421217       -4.09474341215840        1.57490131236826     
 -0.314980262473780       -4.09474341215840       0.944940787420823     
  0.314980262473657       -3.46478288721096       0.944940787420823     
 -0.314980262473780       -3.46478288721096        1.57490131236826     
  0.314980262473657       -4.09474341215840        1.57490131236826     
  0.944940787421093       -4.09474341215840       0.944940787420823     
   1.57490131236853       -3.46478288721096       0.944940787420823     
  0.944940787421093       -3.46478288721096        1.57490131236826     
   1.57490131236853       -4.09474341215840        1.57490131236826     
   2.20486183731597       -4.09474341215840       0.944940787420823     
   2.83482236226340       -3.46478288721096       0.944940787420823     
   2.20486183731597       -3.46478288721096        1.57490131236826     
   2.83482236226340       -4.09474341215840        1.57490131236826     
   3.46478288721084       -4.09474341215840       0.944940787420823     
   4.09474341215828       -3.46478288721096       0.944940787420823     
   3.46478288721084       -3.46478288721096        1.57490131236826     
   4.09474341215828       -4.09474341215840        1.57490131236826     
   4.72470393710571       -4.09474341215840       0.944940787420823     
   5.35466446205315       -3.46478288721096       0.944940787420823     
   4.72470393710571       -3.46478288721096        1.57490131236826     
   5.35466446205315       -4.09474341215840        1.57490131236826     
   5.98462498700058       -4.09474341215840       0.944940787420823     
   6.61458551194802       -3.46478288721096       0.944940787420823     
   5.98462498700058       -3.46478288721096        1.57490131236826     
   6.61458551194802       -4.09474341215840        1.57490131236826     
   7.24454603689546       -4.09474341215840       0.944940787420823     
   7.87450656184289       -3.46478288721096       0.944940787420823     
   7.24454603689546       -3.46478288721096        1.57490131236826     
   7.87450656184289       -4.09474341215840        1.57490131236826     
   8.50446708679033       -4.09474341215840       0.944940787420823     
   9.13442761173777       -3.46478288721096       0.944940787420823     
   8.50446708679033       -3.46478288721096        1.57490131236826     
   9.13442761173777       -4.09474341215840        1.57490131236826     
  -9.13442761173789       -2.83482236226352       0.944940787420823     
  -8.50446708679046       -2.20486183731609       0.944940787420823     
  -9.13442761173789       -2.20486183731609        1.57490131236826     
  -8.50446708679046       -2.83482236226352        1.57490131236826     
  -7.87450656184302       -2.83482236226352       0.944940787420823     
  -7.24454603689558       -2.20486183731609       0.944940787420823     
  -7.87450656184302       -2.20486183731609        1.57490131236826     
  -7.24454603689558       -2.83482236226352        1.57490131236826     
  -6.61458551194815       -2.83482236226352       0.944940787420823     
  -5.98462498700071       -2.20486183731609       0.944940787420823     
  -6.61458551194815       -2.20486183731609        1.57490131236826     
  -5.98462498700071       -2.83482236226352        1.57490131236826     
  -5.35466446205327       -2.83482236226352       0.944940787420823     
  -4.72470393710584       -2.20486183731609       0.944940787420823     
  -5.35466446205327       -2.20486183731609        1.57490131236826     
  -4.72470393710584       -2.83482236226352        1.57490131236826     
  -4.09474341215840       -2.83482236226352       0.944940787420823     
  -3.46478288721096       -2.20486183731609       0.944940787420823     
  -4.09474341215840       -2.20486183731609        1.57490131236826     
  -3.46478288721096       -2.83482236226352        1.57490131236826     
  -2.83482236226353       -2.83482236226352       0.944940787420823     
  -2.20486183731609       -2.20486183731609       0.944940787420823     
  -2.83482236226353       -2.20486183731609        1.57490131236826     
  -2.20486183731609       -2.83482236226352        1.57490131236826     
  -1.57490131236865       -2.83482236226352       0.944940787420823     
 -0.944940787421217       -2.20486183731609       0.944940787420823     
  -1.57490131236865       -2.20486183731609        1.57490131236826     
 -0.944940787421217       -2.83482236226352        1.57490131236826     
 -0.314980262473780       -2.83482236226352       0.944940787420823     
  0.314980262473657       -2.20486183731609       0.944940787420823     
 -0.314980262473780       -2.20486183731609        1.57490131236826     
  0.314980262473657       -2.83482236226352        1.57490131236826     
  0.944940787421093       -2.83482236226352       0.944940787420823     
   1.57490131236853       -2.20486183731609       0.944940787420823     
  0.944940787421093       -2.20486183731609        1.57490131236826     
   1.57490131236853       -2.83482236226352        1.57490131236826     
   2.20486183731597       -2.83482236226352       0.944940787420823     
   2.83482236226340       -2.20486183731609       0.944940787420823     
   2.20486183731597       -2.20486183731609        1.57490131236826     
   2.83482236226340       -2.83482236226352        1.57490131236826     
   3.46478288721084       -2.83482236226352       0.944940787420823     
   4.09474341215828       -2.20486183731609       0.944940787420823     
   3.46478288721084       -2.20486183731609        1.57490131236826     
   4.09474341215828       -2.83482236226352        1.57490131236826     
   4.72470393710571       -2.83482236226352       0.944940787420823     
   5.35466446205315       -2.20486183731609       0.944940787420823     
   4.72470393710571       -2.20486183731609        1.57490131236826     
   5.35466446205315       -2.83482236226352        1.57490131236826     
   5.98462498700058       -2.83482236226352       0.944940787420823     
   6.61458551194802       -2.20486183731609       0.944940787420823     
   5.98462498700058       -2.20486183731609        1.57490131236826     
   6.61458551194802       -2.83482236226352        1.57490131236826     
   7.24454603689546       -2.83482236226352       0.944940787420823     
   7.87450656184289       -2.20486183731609       0.944940787420823     
   7.24454603689546       -2.20486183731609        1.57490131236826     
   7.87450656184289       -2.83482236226352        1.57490131236826     
   8.50446708679033       -2.83482236226352       0.944940787420823     
   9.13442761173777       -2.20486183731609       0.944940787420823     
   8.50446708679033       -2.20486183731609        1.57490131236826     
   9.13442761173777       -2.83482236226352        1.57490131236826     
  -9.13442761173789       -1.57490131236865       0.944940787420823     
  -8.50446708679046      -0.944940787421215       0.944940787420823     
  -9.13442761173789      -0.944940787421215        1.57490131236826     
  -8.50446708679046       -1.57490131236865        1.57490131236826     
  -7.87450656184302       -1.57490131236865       0.944940787420823     
  -7.24454603689558      -0.944940787421215       0.944940787420823     
  -7.87450656184302      -0.944940787421215        1.57490131236826     
  -7.24454603689558       -1.57490131236865        1.57490131236826     
  -6.61458551194815       -1.57490131236865       0.944940787420823     
  -5.98462498700071      -0.944940787421215       0.944940787420823     
  -6.61458551194815      -0.944940787421215        1.57490131236826     
  -5.98462498700071       -1.57490131236865        1.57490131236826     
  -5.35466446205327       -1.57490131236865       0.944940787420823     
  -4.72470393710584      -0.944940787421215       0.944940787420823     
  -5.35466446205327      -0.944940787421215        1.57490131236826     
  -4.72470393710584       -1.57490131236865        1.57490131236826     
  -4.09474341215840       -1.57490131236865       0.944940787420823     
  -3.46478288721096      -0.944940787421215       0.944940787420823     
  -4.09474341215840      -0.944940787421215        1.57490131236826     
  -3.46478288721096       -1.57490131236865        1.57490131236826     
  -2.83482236226353       -1.57490131236865       0.944940787420823     
  -2.20486183731609      -0.944940787421215       0.944940787420823     
  -2.83482236226353      -0.944940787421215        1.57490131236826     
  -2.20486183731609       -1.57490131236865        1.57490131236826     
  -1.57490131236865       -1.57490131236865       0.944940787420823     
 -0.944940787421217      -0.944940787421215       0.944940787420823     
  -1.57490131236865      -0.944940787421215        1.57490131236826     
 -0.944940787421217       -1.57490131236865        1.57490131236826     
 -0.314980262473780       -1.57490131236865       0.944940787420823     
  0.314980262473657      -0.944940787421215       0.944940787420823     
 -0.314980262473780      -0.944940787421215        1.57490131236826     
  0.314980262473657       -1.57490131236865        1.57490131236826     
  0.944940787421093       -1.57490131236865       0.944940787420823     
   1.57490131236853      -0.944940787421215       0.944940787420823     
  0.944940787421093      -0.944940787421215        1.57490131236826     
   1.57490131236853       -1.57490131236865        1.57490131236826     
   2.20486183731597       -1.57490131236865       0.944940787420823     
   2.83482236226340      -0.944940787421215       0.944940787420823     
   2.20486183731597      -0.944940787421215        1.57490131236826     
   2.83482236226340       -1.57490131236865        1.57490131236826     
   3.46478288721084       -1.57490131236865       0.944940787420823     
   4.09474341215828      -0.944940787421215       0.944940787420823     
   3.46478288721084      -0.944940787421215        1.57490131236826     
   4.09474341215828       -1.57490131236865        1.57490131236826     
   4.72470393710571       -1.57490131236865       0.944940787420823     
   5.35466446205315      -0.944940787421215       0.944940787420823     
   4.72470393710571      -0.944940787421215        1.57490131236826     
   5.35466446205315       -1.57490131236865        1.57490131236826     
   5.98462498700058       -1.57490131236865       0.944940787420823     
   6.61458551194802      -0.944940787421215       0.944940787420823     
   5.98462498700058      -0.944940787421215        1.57490131236826     
   6.61458551194802       -1.57490131236865        1.57490131236826     
   7.24454603689546       -1.57490131236865       0.944940787420823     
   7.87450656184289      -0.944940787421215       0.944940787420823     
   7.24454603689546      -0.944940787421215        1.57490131236826     
   7.87450656184289       -1.57490131236865        1.57490131236826     
   8.50446708679033       -1.57490131236865       0.944940787420823     
   9.13442761173777      -0.944940787421215       0.944940787420823     
   8.50446708679033      -0.944940787421215        1.57490131236826     
   9.13442761173777       -1.57490131236865        1.57490131236826     
  -9.13442761173789      -0.314980262473778       0.944940787420823     
  -8.50446708679046       0.314980262473659       0.944940787420823     
  -9.13442761173789       0.314980262473659        1.57490131236826     
  -8.50446708679046      -0.314980262473778        1.57490131236826     
  -7.87450656184302      -0.314980262473778       0.944940787420823     
  -7.24454603689558       0.314980262473659       0.944940787420823     
  -7.87450656184302       0.314980262473659        1.57490131236826     
  -7.24454603689558      -0.314980262473778        1.57490131236826     
  -6.61458551194815      -0.314980262473778       0.944940787420823     
  -5.98462498700071       0.314980262473659       0.944940787420823     
  -6.61458551194815       0.314980262473659        1.57490131236826     
  -5.98462498700071      -0.314980262473778        1.57490131236826     
  -5.35466446205327      -0.314980262473778       0.944940787420823     
  -4.72470393710584       0.314980262473659       0.944940787420823     
  -5.35466446205327       0.314980262473659        1.57490131236826     
  -4.72470393710584      -0.314980262473778        1.57490131236826     
  -4.09474341215840      -0.314980262473778       0.944940787420823     
  -3.46478288721096       0.314980262473659       0.944940787420823     
  -4.09474341215840       0.314980262473659        1.57490131236826     
  -3.46478288721096      -0.314980262473778        1.57490131236826     
  -2.83482236226353      -0.314980262473778       0.944940787420823     
  -2.20486183731609       0.314980262473659       0.944940787420823     
  -2.83482236226353       0.314980262473659        1.57490131236826     
  -2.20486183731609      -0.314980262473778        1.57490131236826     
  -1.57490131236865      -0.314980262473778       0.944940787420823     
 -0.944940787421217       0.314980262473659       0.944940787420823     
  -1.57490131236865       0.314980262473659        1.57490131236826     
 -0.944940787421217      -0.314980262473778        1.57490131236826     
 -0.314980262473780      -0.314980262473778       0.944940787420823     
  0.314980262473657       0.314980262473659       0.944940787420823     
 -0.314980262473780       0.314980262473659        1.57490131236826     
  0.314980262473657      -0.314980262473778        1.57490131236826     
  0.944940787421093      -0.314980262473778       0.944940787420823     
   1.57490131236853       0.314980262473659       0.944940787420823     
  0.944940787421093       0.314980262473659        1.57490131236826     
   1.57490131236853      -0.314980262473778        1.57490131236826     
   2.20486183731597      -0.314980262473778       0.944940787420823     
   2.83482236226340       0.314980262473659       0.944940787420823     
   2.20486183731597       0.314980262473659        1.57490131236826     
   2.83482236226340      -0.314980262473778        1.57490131236826     
   3.46478288721084      -0.314980262473778       0.944940787420823     
   4.09474341215828       0.314980262473659       0.944940787420823     
   3.46478288721084       0.314980262473659        1.57490131236826     
   4.09474341215828      -0.314980262473778        1.57490131236826     
   4.72470393710571      -0.314980262473778       0.944940787420823     
   5.35466446205315       0.314980262473659       0.944940787420823     
   4.72470393710571       0.314980262473659        1.57490131236826     
   5.35466446205315      -0.314980262473778        1.57490131236826     
   5.98462498700058      -0.314980262473778       0.944940787420823     
   6.61458551194802       0.314980262473659       0.944940787420823     
   5.98462498700058       0.314980262473659        1.57490131236826     
   6.61458551194802      -0.314980262473778        1.57490131236826     
   7.24454603689546      -0.314980262473778       0.944940787420823     
   7.87450656184289       0.314980262473659       0.944940787420823     
   7.24454603689546       0.314980262473659        1.57490131236826     
   7.87450656184289      -0.314980262473778        1.57490131236826     
   8.50446708679033      -0.314980262473778       0.944940787420823     
   9.13442761173777       0.314980262473659       0.944940787420823     
   8.50446708679033       0.314980262473659        1.57490131236826     
   9.13442761173777      -0.314980262473778        1.57490131236826     
  -9.13442761173789       0.944940787421094       0.944940787420823     
  -8.50446708679046        1.57490131236853       0.944940787420823     
  -9.13442761173789        1.57490131236853        1.57490131236826     
  -8.50446708679046       0.944940787421094        1.57490131236826     
  -7.87450656184302       0.944940787421094       0.944940787420823     
  -7.24454603689558        1.57490131236853       0.944940787420823     
  -7.87450656184302        1.57490131236853        1.57490131236826     
  -7.24454603689558       0.944940787421094        1.57490131236826     
  -6.61458551194815       0.944940787421094       0.944940787420823     
  -5.98462498700071        1.57490131236853       0.944940787420823     
  -6.61458551194815        1.57490131236853        1.57490131236826     
  -5.98462498700071       0.944940787421094        1.57490131236826     
  -5.35466446205327       0.944940787421094       0.944940787420823     
  -4.72470393710584        1.57490131236853       0.944940787420823     
  -5.35466446205327        1.57490131236853        1.57490131236826     
  -4.72470393710584       0.944940787421094        1.57490131236826     
  -4.09474341215840       0.944940787421094       0.944940787420823     
  -3.46478288721096        1.57490131236853       0.944940787420823     
  -4.09474341215840        1.57490131236853        1.57490131236826     
  -3.46478288721096       0.944940787421094        1.57490131236826     
  -2.83482236226353       0.944940787421094       0.944940787420823     
  -2.20486183731609        1.57490131236853       0.944940787420823     
  -2.83482236226353        1.57490131236853        1.57490131236826     
  -2.20486183731609       0.944940787421094        1.57490131236826     
  -1.57490131236865       0.944940787421094       0.944940787420823     
 -0.944940787421217        1.57490131236853       0.944940787420823     
  -1.57490131236865        1.57490131236853        1.57490131236826     
 -0.944940787421217       0.944940787421094        1.57490131236826     
 -0.314980262473780       0.944940787421094       0.944940787420823     
  0.314980262473657        1.57490131236853       0.944940787420823     
 -0.314980262473780        1.57490131236853        1.57490131236826     
  0.314980262473657       0.944940787421094        1.57490131236826     
  0.944940787421093       0.944940787421094       0.944940787420823     
   1.57490131236853        1.57490131236853       0.944940787420823     
  0.944940787421093        1.57490131236853        1.57490131236826     
   1.57490131236853       0.944940787421094        1.57490131236826     
   2.20486183731597       0.944940787421094       0.944940787420823     
   2.83482236226340        1.57490131236853       0.944940787420823     
   2.20486183731597        1.57490131236853        1.57490131236826     
   2.83482236226340       0.944940787421094        1.57490131236826     
   3.46478288721084       0.944940787421094       0.944940787420823     
   4.09474341215828        1.57490131236853       0.944940787420823     
   3.46478288721084        1.57490131236853        1.57490131236826     
   4.09474341215828       0.944940787421094        1.57490131236826     
   4.72470393710571       0.944940787421094       0.944940787420823     
   5.35466446205315        1.57490131236853       0.944940787420823     
   4.72470393710571        1.57490131236853        1.57490131236826     
   5.35466446205315       0.944940787421094        1.57490131236826     
   5.98462498700058       0.944940787421094       0.944940787420823     
   6.61458551194802        1.57490131236853       0.944940787420823     
   5.98462498700058        1.57490131236853        1.57490131236826     
   6.61458551194802       0.944940787421094        1.57490131236826     
   7.24454603689546       0.944940787421094       0.944940787420823     
   7.87450656184289        1.57490131236853       0.944940787420823     
   7.24454603689546        1.57490131236853        1.57490131236826     
   7.87450656184289       0.944940787421094        1.57490131236826     
   8.50446708679033       0.944940787421094       0.944940787420823     
   9.13442761173777        1.57490131236853       0.944940787420823     
   8.50446708679033        1.57490131236853        1.57490131236826     
   9.13442761173777       0.944940787421094        1.57490131236826     
  -9.13442761173789        2.20486183731597       0.944940787420823     
  -8.50446708679046        2.83482236226340       0.944940787420823     
  -9.13442761173789        2.83482236226340        1.57490131236826     
  -8.50446708679046        2.20486183731597        1.57490131236826     
  -7.87450656184302        2.20486183731597       0.944940787420823     
  -7.24454603689558        2.83482236226340       0.944940787420823     
  -7.87450656184302        2.83482236226340        1.57490131236826     
  -7.24454603689558        2.20486183731597        1.57490131236826     
  -6.61458551194815        2.20486183731597       0.944940787420823     
  -5.98462498700071        2.83482236226340       0.944940787420823     
  -6.61458551194815        2.83482236226340        1.57490131236826     
  -5.98462498700071        2.20486183731597        1.57490131236826     
  -5.35466446205327        2.20486183731597       0.944940787420823     
  -4.72470393710584        2.83482236226340       0.944940787420823     
  -5.35466446205327        2.83482236226340        1.57490131236826     
  -4.72470393710584        2.20486183731597        1.57490131236826     
  -4.09474341215840        2.20486183731597       0.944940787420823     
  -3.46478288721096        2.83482236226340       0.944940787420823     
  -4.09474341215840        2.83482236226340        1.57490131236826     
  -3.46478288721096        2.20486183731597        1.57490131236826     
  -2.83482236226353        2.20486183731597       0.944940787420823     
  -2.20486183731609        2.83482236226340       0.944940787420823     
  -2.83482236226353        2.83482236226340        1.57490131236826     
  -2.20486183731609        2.20486183731597        1.57490131236826     
  -1.57490131236865        2.20486183731597       0.944940787420823     
 -0.944940787421217        2.83482236226340       0.944940787420823     
  -1.57490131236865        2.83482236226340        1.57490131236826     
 -0.944940787421217        2.20486183731597        1.57490131236826     
 -0.314980262473780        2.20486183731597       0.944940787420823     
  0.314980262473657        2.83482236226340       0.944940787420823     
 -0.314980262473780        2.83482236226340        1.57490131236826     
  0.314980262473657        2.20486183731597        1.57490131236826     
  0.944940787421093        2.20486183731597       0.944940787420823     
   1.57490131236853        2.83482236226340       0.944940787420823     
  0.944940787421093        2.83482236226340        1.57490131236826     
   1.57490131236853        2.20486183731597        1.57490131236826     
   2.20486183731597        2.20486183731597       0.944940787420823     
   2.83482236226340        2.83482236226340       0.944940787420823     
   2.20486183731597        2.83482236226340        1.57490131236826     
   2.83482236226340        2.20486183731597        1.57490131236826     
   3.46478288721084        2.20486183731597       0.944940787420823     
   4.09474341215828        2.83482236226340       0.944940787420823     
   3.46478288721084        2.83482236226340        1.57490131236826     
   4.09474341215828        2.20486183731597        1.57490131236826     
   4.72470393710571        2.20486183731597       0.944940787420823     
   5.35466446205315        2.83482236226340       0.944940787420823     
   4.72470393710571        2.83482236226340        1.57490131236826     
   5.35466446205315        2.20486183731597        1.57490131236826     
   5.98462498700058        2.20486183731597       0.944940787420823     
   6.61458551194802        2.83482236226340       0.944940787420823     
   5.98462498700058        2.83482236226340        1.57490131236826     
   6.61458551194802        2.20486183731597        1.57490131236826     
   7.24454603689546        2.20486183731597       0.944940787420823     
   7.87450656184289        2.83482236226340       0.944940787420823     
   7.24454603689546        2.83482236226340        1.57490131236826     
   7.87450656184289        2.20486183731597        1.57490131236826     
   8.50446708679033        2.20486183731597       0.944940787420823     
   9.13442761173777        2.83482236226340       0.944940787420823     
   8.50446708679033        2.83482236226340        1.57490131236826     
   9.13442761173777        2.20486183731597        1.57490131236826     
  -9.13442761173789        3.46478288721084       0.944940787420823     
  -8.50446708679046        4.09474341215828       0.944940787420823     
  -9.13442761173789        4.09474341215828        1.57490131236826     
  -8.50446708679046        3.46478288721084        1.57490131236826     
  -7.87450656184302        3.46478288721084       0.944940787420823     
  -7.24454603689558        4.09474341215828       0.944940787420823     
  -7.87450656184302        4.09474341215828        1.57490131236826     
  -7.24454603689558        3.46478288721084        1.57490131236826     
  -6.61458551194815        3.46478288721084       0.944940787420823     
  -5.98462498700071        4.09474341215828       0.944940787420823     
  -6.61458551194815        4.09474341215828        1.57490131236826     
  -5.98462498700071        3.46478288721084        1.57490131236826     
  -5.35466446205327        3.46478288721084       0.944940787420823     
  -4.72470393710584        4.09474341215828       0.944940787420823     
  -5.35466446205327        4.09474341215828        1.57490131236826     
  -4.72470393710584        3.46478288721084        1.57490131236826     
  -4.09474341215840        3.46478288721084       0.944940787420823     
  -3.46478288721096        4.09474341215828       0.944940787420823     
  -4.09474341215840        4.09474341215828        1.57490131236826     
  -3.46478288721096        3.46478288721084        1.57490131236826     
  -2.83482236226353        3.46478288721084       0.944940787420823     
  -2.20486183731609        4.09474341215828       0.944940787420823     
  -2.83482236226353        4.09474341215828        1.57490131236826     
  -2.20486183731609        3.46478288721084        1.57490131236826     
  -1.57490131236865        3.46478288721084       0.944940787420823     
 -0.944940787421217        4.09474341215828       0.944940787420823     
  -1.57490131236865        4.09474341215828        1.57490131236826     
 -0.944940787421217        3.46478288721084        1.57490131236826     
 -0.314980262473780        3.46478288721084       0.944940787420823     
  0.314980262473657        4.09474341215828       0.944940787420823     
 -0.314980262473780        4.09474341215828        1.57490131236826     
  0.314980262473657        3.46478288721084        1.57490131236826     
